Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.009382656365353952,-0.05250387603776577,-0.005306472478340483,1.2104574015777803,8.366706666707731,-0.8146373742146348
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.010729034471291666,-0.04802943209706985,-0.005516360440697158,1.211340158093499,8.346328638514771,-0.8227007595906832
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.011960026135425343,-0.04374263906315877,-0.0057249249418649065,1.2122380635410785,8.324816360112212,-0.8311810902611082
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.013076145807381138,-0.039658197716313084,-0.005931487988629101,1.2124495389125518,8.30391057890639,-0.8291643804688064
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.014078957532781204,-0.0357893391634176,-0.006135438300001951,1.2131270035494905,8.282735827963544,-0.8374278733315644
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.014971095845973809,-0.03214788212279924,-0.006336334625607017,1.2131449116808233,8.282159613906446,-0.8376524727499333
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.015756151293948865,-0.028744192766458183,-0.006533907972487188,1.214510431741331,8.261179529472505,-0.835473932587229
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.016438451426844775,-0.025587107323055462,-0.006727957674459188,1.2154424819019132,8.239883314112268,-0.8437235155471614
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01702293987307469,-0.02268393061381599,-0.006918239979501662,1.2154500138699091,8.239707083767158,-0.843791749769357
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.017515137904817738,-0.02004043730136082,-0.007104475451108929,1.2163402586991208,8.218340935116014,-0.8520636297974143
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01792106510678732,-0.017660786752344834,-0.007286395282596164,1.2171932443033808,8.196756034560153,-0.8604199478794827
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.018247094421838413,-0.015547467608242656,-0.007463702308261382,1.2171985538274817,8.19661786139238,-0.8604734435420871
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.018499774746017817,-0.013701413869725029,-0.007636100421543255,1.2161142568053143,8.175125365087558,-0.8580800279495074
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.01868562762448865,-0.0121222116508538,-0.0078034887863871385,1.2165168836319993,8.153547952385757,-0.86640662356302
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.018810877121164228,-0.01080823643760936,-0.007966026300149188,1.2187342567814567,8.131720539532548,-0.8640022309884503
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01888118942693253,-0.009756710994312376,-0.008123860114033755,1.219739317657071,8.109733639273523,-0.8724681008108149
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.01890159877518322,-0.008963764759232022,-0.008276854749904097,1.2197459130808956,8.109585664992776,-0.8725251152116859
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.018876591477328578,-0.008424557720494708,-0.008424678642001094,1.220689586003793,8.087867557409362,-0.8808996314721038
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.018810159218887366,-0.008133415137779706,-0.008567016358538737,1.2215779370709394,8.066328234952714,-0.8892183396912668
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.018705740968192854,-0.008083867100779804,-0.008703607723899621,1.2209528095487643,8.044430709734486,-0.8864731982803579
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.018566114296749297,-0.008268671216365858,-0.008834308593395018,1.2215207214676036,8.022797623090407,-0.8948173474525832
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.018393310626604896,-0.008679909230156506,-0.008959237569288032,1.2215243899996686,8.022651874830796,-0.8948736117401893
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01818855835704562,-0.009309065013673488,-0.009078690589837676,1.2241507255190016,8.000750150785835,-0.8919981027011721
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01795228037436135,-0.0101470821755444,-0.00919287402200204,1.2263743710439319,7.978723552250686,-0.8891581394957833
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.01768419901560525,-0.011184470293799952,-0.009301841339716283,1.2263845780000076,7.97856464392698,-0.8892191150820667
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01738350314111191,-0.012411358133261208,-0.009405652073873387,1.2277535371091526,7.95690044380408,-0.8975377713741068
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.017049011450720273,-0.01381743318305344,-0.009504431534151191,1.2290876695168405,7.935077452606058,-0.9059283859011155
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.016679327334890637,-0.015391891134497442,-0.009598209109973692,1.2290963969887545,7.934932251717012,-0.90598424842199
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.016272978076823666,-0.017123509371140364,-0.009686758804597545,1.230381332156322,7.913197373427383,-0.9143500646475824
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.015828545118951612,-0.019000846726309653,-0.0097696208321664,1.2294405587559214,7.891014895473852,-0.91118718381784
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015344835751706604,-0.021012446754991025,-0.009846224110958902,1.2302784505918924,7.869050909270349,-0.9196135382040288
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.014821100068112162,-0.02314690357899539,-0.009916014919126727,1.2326301897466623,7.846474811809724,-0.9164529141754773
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.01425723404545948,-0.025392839640622514,-0.009978563457512638,1.23393801759504,7.824601848834395,-0.9248097253944603
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.013653933967767998,-0.02773891621978015,-0.010033550289027231,1.2352310445688144,7.802325770414782,-0.9333201835719911
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.013012803772392185,-0.03017386531410034,-0.010080702441925507,1.2364777454304647,7.780205294562004,-0.9417687028391394
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.012336442516244711,-0.03268652477498259,-0.0101199182557005,1.2353511106132706,1.639804469196564,-0.9382493085588479
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.011628510688185954,-0.035265883943155635,-0.010151437818191649,1.2361453271227578,1.6409846020123842,-0.946707312152584
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.010893683159228016,-0.03790109806863019,-0.010175771056286084,1.2369194838199702,1.6420851145196702,-0.9552779283264781
1731474159.7697053,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.01013746576466955,-0.040581487334830135,-0.010193537068501495,1.2382920750351847,1.6324244028250672,-0.9514310125082172
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.009366029788565974,-0.0432965793965112,-0.010205419311165465,1.2382970051554338,1.632447225607794,-0.9514784577158838
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.008586162234257826,-0.046036193031857645,-0.010212144504861556,1.2391836041245423,1.63654346180988,-0.9601303282311783
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.007805242173319222,-0.04879052421065624,-0.010214452412997347,1.2400396497965698,1.640474525302991,-0.9687113399865548
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.007031157478768528,-0.05155018594107159,-0.010213166137487507,1.2408762331740804,1.644275933851274,-0.9773088232981869
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.006272156952041323,-0.05430617871990119,-0.01020930467983022,1.240880485195992,1.6442951281905707,-0.9773530529404676
1731474159.9705005,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.005536615087585019,-0.057049820505266295,-0.010204056198830183,1.2411869294984132,1.6488817444012316,-0.973185776855402
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.004832748966892016,-0.05977270903419616,-0.01019858987792516,1.2411917768974423,1.6489130794691365,-0.9732385228716665
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.004168425094845908,-0.062466801310209444,-0.010193863091274,1.244654053429178,1.662525761364969,-0.9698971436063192
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0035510892361165143,-0.06512459137393814,-0.010190617725731349,1.246030418628243,1.6686488185951438,-0.9777080855089695
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0029877175179611297,-0.06773928135012716,-0.010189530238959141,1.2475344359221106,1.6752159768521278,-0.9863116971905523
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.002484719629586872,-0.07030484225315047,-0.010191252570417362,1.2475423797230765,1.6752502998744967,-0.9863573198911626
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.002047808320097873,-0.07281588953741239,-0.010196305506959507,1.2490358826660304,1.6816236829841904,-0.9949621435554494
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0016818898508491682,-0.0752674904979456,-0.010205023036475308,1.2475038973510595,1.6536620720239148,-0.9905846046675943
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0013909982275942014,-0.07765508664431653,-0.010217612911209723,1.2475084032039552,1.6536592838961985,-0.9906293637127036
1731474160.2703774,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0011782157842322122,-0.07997446834552241,-0.010234243081444093,1.2483717585853877,1.6530248233900413,-0.9992327987228343
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.001045564841600701,-0.08222171931524543,-0.010255059469563203,1.248376692661892,1.6530206222019945,-0.9992821236550113
1731474160.3201654,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.0009939468332822439,-0.08439321801693125,-0.010280085364111326,1.2511091638985519,1.6521895622786913,-0.9946735387539501
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0010231575138753676,-0.08648572975392801,-0.010309089972164159,1.2511179416221863,1.652184757429437,-0.9947174120567654
1731474160.370143,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0011319487856018288,-0.08849653580834002,-0.010341610416523078,1.2538706182423465,1.651134200973442,-0.9901977840367373
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0013181206104859644,-0.09042353097355278,-0.010377112680540021,1.253878744732949,1.651128670742927,-0.9902386592828628
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0015786361262508373,-0.09226519254555585,-0.010415081063167641,1.2555916550353818,1.6498460075899768,-0.998877388758303
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0019097600428215735,-0.09402042030377271,-0.010454942256720744,1.257301544458154,1.6483296505192426,-1.0075489286396975
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0023072083660138597,-0.09568837601961674,-0.010495988283190266,1.2590049170492768,1.6465776057077024,-1.0162402641955428
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0027662511387756506,-0.09726838404712798,-0.010537514753721767,1.256446718760277,1.6445904851677748,-1.0114179977511337
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0032817744277649974,-0.0987598768395534,-0.010579036756745994,1.2573207963888078,1.6423533849180652,-1.020120307253071
1731474160.6699362,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.003848408329677566,-0.10016240206542276,-0.010620248866125278,1.259647025363672,1.6398708275495648,-1.015226248136972
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.004460719777234433,-0.10147567384231869,-0.010660808344104529,1.2596541769005933,1.639858026799158,-1.0152689016043426
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.005113380496257524,-0.10269959061528422,-0.010700279571462325,1.261105345333662,1.6371204706515918,-1.0239755862573738
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0058013229830868405,-0.10383419156983277,-0.010738236747576345,1.2621758456104029,1.6341675611661692,-1.0188791840263463
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.00651994249210428,-0.10487962538300015,-0.01077430512065607,1.2635097848646781,1.6309074367447889,-1.0276180309017902
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.007265303109542328,-0.10583618322241774,-0.010808137157935422,1.264702262917587,1.6273927194558422,-1.0225512006733908
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.008034242264606929,-0.10670434101724288,-0.010839438318326601,1.2647085400554081,1.6273728680214496,-1.022598626844025
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00882436005142559,-0.10748478201056563,-0.010868041586167556,1.2658785377726482,1.6234947633999808,-1.0315403125583935
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.00963394780106083,-0.10817840516685534,-0.010893929650620996,1.265884452924243,1.6234742389542607,-1.031586044841777
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.010461863092046312,-0.10878628504368487,-0.010917136507759908,1.2672576746540234,1.619478586878651,-1.026300035874164
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.011307374284336136,-0.10930960965467576,-0.010937667477873392,1.269935209015845,1.6151484996798482,-1.0211974159509998
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.012170068223789868,-0.1097496937788767,-0.010955601802863337,1.26994449346212,1.6151247717069936,-1.0212437081169434
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.013049838658171737,-0.11010807567345032,-0.01097123414833202,1.2716611927501755,1.6105606555361767,-1.0298968452115305
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.013946837103992695,-0.11038660424358641,-0.010985007731390375,1.2733659536336193,1.605663093283219,-1.0386872923240322
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.01486137935598297,-0.1105875013260273,-0.010997327072212794,1.2750243290570273,1.6005204370282222,-1.0474509671034404
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.015793894702979903,-0.1107134129722522,-0.01100856777157819,1.2717402715593535,1.595102580290461,-1.041993558962464
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.01674485323968828,-0.11076736505623609,-0.011019258360918988,1.2717441450353328,1.5950729601977849,-1.0420402653597973
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01771460171912841,-0.11075261511394076,-0.011030109673917944,1.272445490580346,1.5894052897519306,-1.0507749163448783
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01870315692064843,-0.11067251587151519,-0.011041856828891368,1.2736642863309136,1.5834388585417223,-1.04524071920619
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.019710045504470596,-0.11053046824695703,-0.011055145086925362,1.2736693457449997,1.5834063098205609,-1.0452874768467921
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.020734265056365588,-0.1103299593475242,-0.011070555618563162,1.2751319471253504,1.5772250208166385,-1.0397159868196517
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.021774345124881564,-0.11007461237949512,-0.01108868259333378,1.276015498224901,1.5706482420462407,-1.0485666369681426
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.02282840948852911,-0.10976815125444936,-0.01111010856982437,1.2760202938850105,1.5706106050899264,-1.048616309843452
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.02389413655944713,-0.1094142729774941,-0.011135271859386049,1.276830834441467,1.5638857166858904,-1.0573285066262221
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.024968605185222672,-0.10901657551621304,-0.011164486359078737,1.2775903903101398,1.5568104377546546,-1.0661714904376687
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.026048152428466163,-0.10857864969710225,-0.011198068694452447,1.276386558755849,1.5495107993205508,-1.0603157315223641
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.027128338699678005,-0.10810424256545154,-0.011236121049888676,1.2767252129346027,1.541889808426821,-1.0691761345598205
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.028203995466659235,-0.10759735800350619,-0.011278114970968485,1.2767268066243427,1.5418492239922355,-1.0692225676317262
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.029269444998839097,-0.10706240822414599,-0.011322878004694436,1.2769932852071917,1.5340059839093352,-1.0780582031535177
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.0303197774656095,-0.10650559353733544,-0.011368899224454554,1.2776865204789536,1.525905294107898,-1.0720075910974494
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.03135403666015357,-0.10593847461587982,-0.011414489858461701,1.2780678573680007,1.5174961438508854,-1.08089638465965
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.03237859570519622,-0.1053813326481939,-0.01145784569357199,1.278370193059808,1.5088107800216637,-1.0898268450537352
1731474161.8706505,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.03340833407738484,-0.10486373685441938,-0.011497115177156968,1.2785871439658931,1.4997544530792295,-1.0837422755583326
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.034465181462966184,-0.1044222306078865,-0.011530328275123115,1.2785887216955252,1.4996930992069346,-1.0838025825575197
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.03557323283005906,-0.10409383008571978,-0.011555525087989649,1.2795915001345612,1.4906245194752106,-1.0775414520503979
1731474161.9705899,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.03675125450739658,-0.10390680789956153,-0.011571581447407482,1.2799785666538133,1.481171590288246,-1.0864515440461857
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.03800740291506108,-0.10387524208209657,-0.011579163296814148,1.2799802269865346,1.4811249423347572,-1.0864949872760767
1731474162.0203743,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.03933889247748497,-0.10399946661756146,-0.01158071636004429,1.2804706356486595,1.4715978952671525,-1.0800962237552887
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.0407345161829463,-0.10426908122567856,-0.011579621091873287,1.2804725130698769,1.4715468005837076,-1.0801424825473813
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.0421775071249856,-0.1046661878602378,-0.011579432953175045,1.2807830363375259,1.4615067418378402,-1.0891267498620543
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.043647752471409104,-0.10516805875803278,-0.011583384781639904,1.2809844533212773,1.4512558849754618,-1.0980934701264973
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.04512317351594497,-0.10574893762038745,-0.01159402100731093,1.2810747046228759,1.4408225424656402,-1.1070205767530845
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.04658049916275848,-0.1063812855164175,-0.011613080993268729,1.281002399390947,1.430082172322719,-1.1004452956819761
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.047995692453918895,-0.1070367908321151,-0.01164154784912067,1.2810027259307448,1.4300217625316713,-1.1004950855827857
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.04934440606540756,-0.1076875567264512,-0.011679731237721366,1.2810003809308053,1.4190910676408703,-1.109409345157721
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.05060265688635701,-0.1083074664162551,-0.011727425678750195,1.280874011962235,1.4077922853752887,-1.1184342930873574
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.05174737481219083,-0.10887295321787624,-0.011784049181752652,1.281580671898928,1.3963018085273882,-1.1116173507395977
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.05275663464157433,-0.10936303177516526,-0.011848572246117867,1.2815204898899233,1.3844249682427223,-1.1206817824601898
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.053609838573713445,-0.10975927604797699,-0.011919431838134226,1.2813274769508451,1.372299296918805,-1.129756788230239
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.054288020806906784,-0.11004608363711596,-0.011994792591439506,1.2818336030107833,1.3600357327632324,-1.1227103369275664
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.05477407478128353,-0.1102108907297142,-0.012072936614766206,1.281680781128879,1.3474005511261695,-1.1317709130656677
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05505279474722779,-0.11024397922981101,-0.012152375336553532,1.282152545174787,1.3345356488917948,-1.1247046921150168
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.055110908350569435,-0.1101380769815665,-0.012231789450708035,1.2819287197575109,1.3214107717553027,-1.1177038286788024
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05493717690958318,-0.10988814237264864,-0.012310028780174781,1.281630083427946,1.3079629743457628,-1.126756234157383
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.054522499203280755,-0.10949133026972159,-0.01238615262044752,1.281194880075165,1.2942210506903533,-1.1358537292752593
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.05386001010393622,-0.10894689946266592,-0.012459385234288257,1.2816765826119496,1.2803278014366712,-1.1286319721280325
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.05294520659239107,-0.1082560146662824,-0.012528980563246347,1.2813374908377189,1.2660398714262717,-1.1377474271902064
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.05177610960117803,-0.10742156004789923,-0.012594134441840588,1.2805221207257937,1.2515458263408263,-1.1305105615183781
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.05035343348414094,-0.10644800234090254,-0.0126540337369194,1.2798381725122518,1.2364687884108922,-1.1397969335497715
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.048680678753445616,-0.10534124747078995,-0.012708002445085256,1.2790398588605991,1.2213532728943763,-1.1489746768817077
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04676401943628128,-0.10410844153655738,-0.012755546891389098,1.2781261238349073,1.2060371268270744,-1.1581478927091096
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04461197540776404,-0.1027577657908757,-0.012796192542022551,1.2795348926880818,1.1906101010036685,-1.1505150713880923
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04223501859522348,-0.10129829382501623,-0.012829375407638635,1.2790216020186869,1.1747387620599414,-1.1597307771685303
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03964523093494213,-0.09973984286863123,-0.012854533260663863,1.2783199107086507,1.1588449595335315,-1.1520289155759675
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03685602892030938,-0.09809274244995775,-0.012871181773929445,1.277590150787547,1.1424452922269175,-1.1612789484193577
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.033881916204563683,-0.09636759248808742,-0.012878918239381337,1.2767744912322398,1.1260079027933232,-1.1535617872448964
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03073823164250926,-0.09457510879345443,-0.012877445498237595,1.2757984855466133,1.1091971229824238,-1.1627897545211558
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.027440894192120265,-0.09272602264658489,-0.012866626466125224,1.2747462079900245,1.0920905315065397,-1.1720838076381146
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.024006143832363654,-0.09083095632053204,-0.012846595579333223,1.275789393175881,1.0750970339592152,-1.1641111427521371
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.020450282065027983,-0.0889003044784007,-0.012817807718465333,1.275190007225989,1.0575493762173878,-1.1734150868399749
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01678950586361561,-0.08694424060089495,-0.012780852962563503,1.274265871338015,1.0400931094338557,-1.1654119618846146
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.013039872698851665,-0.08497287754528687,-0.012736238148154184,1.2730051409921244,1.0223765078019331,-1.1575342183605193
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.009217232463659488,-0.0829964329008302,-0.012684356619375992,1.272144087606028,1.0042661179529444,-1.166797149524042
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.005337037412913859,-0.08102526526512571,-0.012625492189723354,1.2712602088038176,0.9858530973867315,-1.1761416013075436
1731474163.7697442,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.0014141486002693959,-0.0790698092380666,-0.012559798501229772,1.27037253255397,0.9673370222975956,-1.1854685944019958
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.002537244103576167,-0.07714051232945004,-0.012487349642326237,1.2703681561940652,0.967245429017356,-1.185514564834824
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.006503615956009944,-0.07524781796097772,-0.012408146166846455,1.2713478209226998,0.94888552347677,-1.1772346317905729
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.01047210987189111,-0.07340213045786304,-0.012322032049260204,1.2708697977036578,0.9299158272520712,-1.1866135323312006
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.014430550808324085,-0.07161367637695205,-0.012228727997443645,1.2704242400228924,0.9108226215567099,-1.1959947454530615
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.018367423332579645,-0.06989226681588619,-0.012128023503954545,1.2697780805290202,0.891890892991979,-1.1875482018949841
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.022271823037968156,-0.06824706103761358,-0.012019883358294646,1.269241093558725,0.8719331398300301,-1.1971903631127505
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.026133386724615248,-0.06668645751656033,-0.011904389207332668,1.2687796013842942,0.8523498108329811,-1.2065996850425695
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.029942159500658358,-0.06521815375658405,-0.011781738697704242,1.2682244376060026,6.844573452301023,-1.1979630389359572
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.03368844174748216,-0.06384922923238405,-0.011652343307074507,1.2682208913642101,6.844457180803951,-1.1980372407474869
