Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.470167,4.768952369689941,4.73634147644043,60.252872467041016,37.85023498535156,74810.2421875,426.98040771484375
1731474161.5199888,5.811966419219971,5.73634147644043,63.835296630859375,38.85023498535156,75268.5546875,427.98040771484375
1731474161.5430348,0.8522291779518127,0.8505702018737793,63.834815979003906,38.85000991821289,74704.1796875,425.87176513671875
1731474161.570011,1.8555469512939453,1.8505702018737793,67.60523986816406,39.85000991821289,75160.65625,426.87176513671875
1731474161.6198852,2.8656129837036133,2.8505702018737793,71.57717895507812,40.85000991821289,75620.1015625,427.87176513671875
1731474161.6198852,3.865689992904663,3.8505702018737793,72.59325408935547,41.85000991821289,75623.5078125,428.87176513671875
1731474161.6698837,4.889866828918457,4.850570201873779,76.75074005126953,42.85000991821289,76082.3515625,429.87176513671875
1731474161.6701639,0.8296487927436829,0.8285046219825745,76.75004577636719,42.8497200012207,75505.765625,427.7361755371094
1731474161.7198694,1.8327027559280396,1.8285045623779297,81.13612365722656,43.8497200012207,75965.828125,428.7361755371094
1731474161.769799,2.8423750400543213,2.8285045623779297,85.73524475097656,44.8497200012207,76427.609375,429.7361755371094
1731474161.8197489,3.8636908531188965,3.8285045623779297,90.56114196777344,45.8497200012207,76892.2109375,430.7361755371094
1731474161.8299222,0.7936866879463196,0.7921832799911499,90.56016540527344,45.8493537902832,76303.3515625,428.5738525390625
1731474161.8706505,1.796977162361145,1.79218327999115,95.69137573242188,46.8493537902832,76775.28125,429.5738525390625
1731474161.8706505,2.7970128059387207,2.7921831607818604,96.71955871582031,47.8493537902832,76779.4140625,430.5738525390625
1731474161.9097598,0.7365835309028625,0.7362480759620667,96.71845245361328,47.84894943237305,76192.28125,428.42413330078125
1731474161.9206002,1.7387645244598389,1.7362480163574219,101.98117065429688,48.84894943237305,76651.0,429.42413330078125
1731474161.9705899,2.747103691101074,2.736248016357422,107.50545501708984,49.84894943237305,77114.140625,430.42413330078125
1731474161.9705899,3.7471654415130615,3.736248016357422,108.528076171875,50.84894943237305,77117.3984375,431.42413330078125
1731474161.9911106,0.7891954779624939,0.7887095212936401,108.52667999267578,50.84847640991211,76525.1171875,429.2677001953125
1731474162.0203743,1.791671872138977,1.7887095212936401,114.2412109375,51.84847640991211,76981.2734375,430.2677001953125
1731474162.0203743,2.7916951179504395,2.7887096405029297,115.26664733886719,52.84847640991211,76984.671875,431.2677001953125
1731474162.0706327,3.803260087966919,3.7887096405029297,121.33277893066406,53.84847640991211,77451.765625,432.2677001953125
1731474162.1203902,4.831235885620117,4.78870964050293,127.63994598388672,54.84847640991211,77918.609375,433.2677001953125
1731474162.1703827,5.880177021026611,5.78870964050293,134.1752166748047,55.84847640991211,78384.0390625,434.2677001953125
1731474162.1735654,0.8534796833992004,0.8515055179595947,134.17308044433594,55.847835540771484,77772.2421875,432.064697265625
1731474162.2203078,1.8569520711898804,1.8515055179595947,141.0521697998047,56.847835540771484,78241.75,433.064697265625
1731474162.2203078,2.856983184814453,2.8515055179595947,142.08535766601562,57.847835540771484,78245.3359375,434.064697265625
1731474162.2702415,3.8695497512817383,3.8515055179595947,149.16075134277344,58.847835540771484,78710.171875,435.064697265625
1731474162.320172,4.898874282836914,4.851505756378174,156.58135986328125,59.847835540771484,79181.4140625,436.064697265625
1731474162.354737,0.8297264575958252,0.8283481001853943,156.57847595214844,59.8470458984375,78557.171875,433.8352355957031
1731474162.370213,1.8329325914382935,1.8283480405807495,164.3061981201172,60.8470458984375,79027.640625,434.8352355957031
1731474162.4201007,2.8428032398223877,2.828348159790039,172.34597778320312,61.8470458984375,79500.9453125,435.8352355957031
1731474162.47022,3.8642921447753906,3.828348159790039,180.67764282226562,62.8470458984375,79975.4375,436.8352355957031
1731474162.4816797,0.7937034368515015,0.7921676635742188,180.67381286621094,62.84608840942383,79338.6875,434.57965087890625
1731474162.5199964,1.7968919277191162,1.7921676635742188,189.302001953125,63.84608840942383,79810.671875,435.57965087890625
1731474162.5699408,2.8064959049224854,2.7921676635742188,198.2371368408203,64.8460922241211,80284.3359375,436.57965087890625
1731474162.5717695,0.7369287610054016,0.7359347939491272,198.2325439453125,64.84500885009766,79642.6875,434.3189697265625
1731474162.6199024,1.739759087562561,1.7359347343444824,207.53797912597656,65.84500885009766,80117.5859375,435.3189697265625
1731474162.6307797,0.63489830493927,0.6343879699707031,207.532958984375,65.84386444091797,79478.59375,433.07366943359375
1731474162.669962,1.6371140480041504,1.6343879699707031,217.1595916748047,66.84386444091797,79951.4921875,434.07366943359375
1731474162.7198188,2.6449544429779053,2.634387969970703,227.06741333007812,67.84386444091797,80423.875,435.07366943359375
1731474162.7698064,3.663424015045166,3.634387969970703,237.32431030273438,68.84386444091797,80899.171875,436.07366943359375
1731474162.8026295,0.7849392294883728,0.7835918068885803,237.3177947998047,68.84249877929688,80247.71875,433.80291748046875
1731474162.8197534,1.788060188293457,1.7835917472839355,247.9330291748047,69.84249877929688,80722.234375,434.80291748046875
1731474162.8696876,2.7975738048553467,2.7835917472839355,258.8799743652344,70.84249877929688,81198.2265625,435.80291748046875
1731474162.8948228,0.7363151907920837,0.7353407740592957,258.87225341796875,70.8409652709961,80541.984375,433.5275573730469
1731474162.9196005,1.7391494512557983,1.7353408336639404,270.2369384765625,71.8409652709961,81019.3515625,434.5275573730469
1731474162.970591,2.7483596801757812,2.7353408336639404,282.0766906738281,72.8409652709961,81503.96875,435.5275573730469
1731474163.0204976,3.768670082092285,3.7353408336639404,294.1167297363281,73.8409652709961,81983.453125,436.5275573730469
1731474163.070438,4.804971218109131,4.735340595245361,306.4776611328125,74.8409652709961,82463.21875,437.5275573730469
1731474163.1088033,0.8266440033912659,0.824539303779602,306.4669189453125,74.83906555175781,81786.484375,435.20599365234375
1731474163.1203568,1.8300812244415283,1.824539303779602,319.22998046875,75.83906555175781,82265.828125,436.20599365234375
1731474163.1703653,2.8401269912719727,2.8245394229888916,332.3712158203125,76.83906555175781,82747.4375,437.20599365234375
1731474163.2047873,0.7392127513885498,0.738149881362915,332.358642578125,76.83695220947266,82066.0546875,434.8808288574219
1731474163.2202575,1.742041826248169,1.738149881362915,345.8592529296875,77.83695220947266,82545.078125,435.8808288574219
1731474163.2702463,2.7510781288146973,2.738149881362915,359.79376220703125,78.83695220947266,83028.0703125,436.8808288574219
1731474163.2726715,0.7330693602561951,0.732146143913269,359.77911376953125,78.83460998535156,82342.09375,434.5521545410156
1731474163.3201778,1.7358620166778564,1.732146143913269,374.11224365234375,79.83460998535156,82823.515625,435.5521545410156
1731474163.3702471,2.744774580001831,2.7321462631225586,388.7806701660156,80.83460998535156,83304.9375,436.5521545410156
1731474163.4201424,3.7648801803588867,3.7321462631225586,403.90081787109375,81.83460998535156,83790.3125,437.5521545410156
1731474163.4386046,0.7894541025161743,0.7879976630210876,403.8824768066406,81.8318862915039,83091.75,435.19927978515625
1731474163.470025,1.792598009109497,1.7879977226257324,419.3297119140625,82.8318862915039,83572.640625,436.19927978515625
1731474163.5200374,2.8021907806396484,2.7879977226257324,435.2594909667969,83.8318862915039,84058.09375,437.19927978515625
1731474163.527187,0.7366321682929993,0.7356453537940979,435.2382507324219,83.82889556884766,83355.0859375,434.8436584472656
1731474163.569949,1.7394376993179321,1.7356454133987427,451.54266357421875,84.82889556884766,83837.359375,435.8436584472656
1731474163.6164246,0.6348563432693481,0.6343501806259155,451.5198669433594,84.82575988769531,83138.03125,433.50634765625
1731474163.6199312,1.637066125869751,1.6343501806259155,468.2969970703125,85.82575988769531,83620.0625,434.50634765625
1731474163.6698508,2.644902229309082,2.634350299835205,485.42462158203125,86.82575988769531,84101.9921875,435.50634765625
1731474163.719805,3.6634652614593506,3.634350299835205,503.0709533691406,87.82575988769531,84588.6875,436.50634765625
1731474163.7697442,4.697524547576904,4.634350299835205,521.06494140625,88.82575988769531,85075.015625,437.50634765625
1731474163.7697442,5.697736740112305,5.634350299835205,522.149658203125,89.82575988769531,85078.40625,438.50634765625
1731474163.7986095,0.8500617742538452,0.8486291766166687,522.1194458007812,89.82196807861328,84358.3359375,436.1241760253906
1731474163.8196783,1.853136658668518,1.8486292362213135,540.5298461914062,90.82196807861328,84842.015625,437.1241760253906
1731474163.8696399,2.8629698753356934,2.8486292362213135,559.4920654296875,91.82196807861328,85330.671875,438.1241760253906
1731474163.9195507,3.88447642326355,3.8486292362213135,578.8552856445312,92.82196807861328,85820.0390625,439.1241760253906
1731474163.9231548,0.7945571541786194,0.7930382490158081,578.8182983398438,92.81763458251953,85087.4296875,436.71881103515625
1731474163.9695463,1.7977467775344849,1.793038249015808,598.6563720703125,93.81763458251953,85575.2109375,437.71881103515625
1731474164.0205133,2.8077504634857178,2.7930383682250977,619.4647827148438,94.81763458251953,86077.8359375,438.71881103515625
1731474164.070491,3.8289897441864014,3.7930383682250977,640.207763671875,95.81763458251953,86568.9921875,439.71881103515625
1731474164.074203,0.7921996712684631,0.7906410098075867,0.9955751895904541,0.9706951975822449,85823.6171875,437.2900695800781
1731474164.1204576,1.7954035997390747,1.7906410694122314,1.99891996383667,1.9706951379776,86314.6015625,438.2900695800781
1731474164.1204576,2.7954447269439697,2.7906410694122314,2.9989657402038574,2.9706952571868896,86319.4609375,439.2900695800781
1731474164.157612,0.7364757657051086,0.7361418008804321,0.7498814463615417,0.7481006383895874,85578.3671875,436.88128662109375
1731474164.1704335,1.7386385202407837,1.7361418008804321,1.7520768642425537,1.7481006383895874,86062.015625,437.88128662109375
1731474164.2203336,2.746988296508789,2.7361419200897217,2.76051926612854,2.748100757598877,86553.109375,438.88128662109375
1731474164.2514763,0.732811689376831,0.7320359945297241,0.7337692379951477,0.7328871488571167,85808.0234375,436.4713134765625
1731474164.270315,1.7355661392211914,1.7320359945297241,1.7365283966064453,1.7328871488571167,86298.7578125,437.4713134765625
1731474164.270315,2.735589027404785,2.7320361137390137,2.736551523208618,2.732887029647827,86302.203125,438.4713134765625
1731474164.3202639,3.7468676567077637,3.7320361137390137,3.7478389739990234,3.732887029647827,86788.6015625,439.4713134765625
1731474164.3701947,4.774063587188721,4.732036113739014,4.775047779083252,4.732887268066406,87278.0625,440.4713134765625
1731474164.3701947,5.7742486000061035,5.732036113739014,5.775233268737793,5.732887268066406,87281.5546875,441.4713134765625
1731474164.4201214,6.825108528137207,6.732036113739014,6.826109886169434,6.732887268066406,87775.1171875,442.4713134765625
1731474164.4333713,0.8712982535362244,0.8697490692138672,0.8713144063949585,0.8697630167007446,87008.9609375,440.0170593261719
1731474164.4701505,1.8745715618133545,1.8697490692138672,1.874587893486023,1.8697630167007446,87503.375,441.0170593261719
1731474164.4701505,2.874614953994751,2.869749069213867,2.87463116645813,2.869763135910034,87508.28125,442.0170593261719
1731474164.520042,3.887099504470825,3.869749069213867,3.887115955352783,3.869763135910034,87998.640625,443.0170593261719
1731474164.5274377,0.7950448989868164,0.7943146228790283,0.7950455546379089,0.7943152189254761,87228.6015625,440.56207275390625
1731474164.5699935,1.797851324081421,1.7943146228790283,1.7978520393371582,1.794315218925476,87721.1015625,441.56207275390625
1731474164.6199439,2.807161808013916,2.7943146228790283,2.8071625232696533,2.7943153381347656,88217.8515625,442.56207275390625
1731474164.6699345,3.8278489112854004,3.7943146228790283,3.8278496265411377,3.7943153381347656,88714.1953125,443.56207275390625
1731474164.7190852,0.792178750038147,0.7907251119613647,0.7921788096427917,0.7907251715660095,87931.6640625,441.0848388671875
1731474164.719879,1.7953498363494873,1.7907251119613647,1.7953498363494873,1.7907251119613647,88426.640625,442.0848388671875
1731474164.7698503,2.805094003677368,2.7907252311706543,2.805094003677368,2.7907252311706543,88928.6484375,443.0848388671875
1731474164.8141434,0.7368276715278625,0.7358300685882568,0.7368276715278625,0.7358300685882568,88142.3515625,440.6073913574219
1731474164.8198128,1.7396252155303955,1.7358300685882568,1.7396252155303955,1.7358300685882568,88635.2265625,441.6073913574219
1731474164.869673,2.7486093044281006,2.735830068588257,2.7486093044281006,2.735830068588257,89133.1640625,442.6073913574219
1731474164.8883903,0.7328958511352539,0.7319821715354919,0.7328958511352539,0.7319821715354919,88343.2734375,440.1301574707031
1731474164.9197352,1.7356674671173096,1.7319821119308472,1.7356674671173096,1.7319821119308472,88837.7578125,441.1301574707031
1731474164.9696233,2.7445499897003174,2.7319822311401367,2.7445499897003174,2.7319822311401367,89333.671875,442.1301574707031
1731474165.0195842,3.7647459506988525,3.7319822311401367,3.7647459506988525,3.7319822311401367,89836.25,443.1301574707031
1731474165.0667381,0.7894464731216431,0.7879886627197266,0.7894464731216431,0.7879886627197266,89033.921875,440.63134765625
1731474165.0705101,1.7926815748214722,1.7879886627197266,1.7926815748214722,1.7879886627197266,89538.0390625,441.63134765625
1731474165.1204085,2.8023297786712646,2.7879886627197266,2.8023297786712646,2.7879886627197266,90037.6640625,442.63134765625
1731474165.1604674,0.7366386651992798,0.735641598701477,0.7366386651992798,0.735641598701477,89231.765625,440.13299560546875
1731474165.1703877,1.739441156387329,1.735641598701477,1.739441156387329,1.735641598701477,89727.53125,441.13299560546875
1731474165.220306,2.7484304904937744,2.7356417179107666,2.7484304904937744,2.7356417179107666,90227.6484375,442.13299560546875
1731474165.2703137,3.7685766220092773,3.7356417179107666,3.7685766220092773,3.7356417179107666,90729.4296875,443.13299560546875
1731474165.3203123,4.804949760437012,4.7356414794921875,4.804949760437012,4.7356414794921875,91234.21875,444.13299560546875
1731474165.37022,5.862423896789551,5.7356414794921875,5.862423896789551,5.7356414794921875,91740.3984375,445.13299560546875
1731474165.3734398,0.8527467846870422,0.8499751091003418,0.8527467846870422,0.8499751091003418,90903.8984375,442.5694274902344
1731474165.4201612,1.8563710451126099,1.8499751091003418,1.8563710451126099,1.8499751091003418,91406.59375,443.5694274902344
1731474165.4201612,2.856398820877075,2.849975109100342,2.856398820877075,2.849975109100342,91410.0234375,444.5694274902344
1731474165.463546,0.7406319975852966,0.7401992082595825,0.7406319975852966,0.7401992082595825,90579.515625,442.0299987792969
1731474165.4701998,1.742859125137329,1.7401992082595825,1.742859125137329,1.7401992082595825,91079.6015625,443.0299987792969
1731474165.520094,2.7513136863708496,2.740199327468872,2.7513136863708496,2.740199327468872,91584.5859375,444.0299987792969
1731474165.5700138,3.770799398422241,3.740199327468872,3.770799398422241,3.740199327468872,92087.703125,445.0299987792969
1731474165.6199641,4.806800365447998,4.740199089050293,4.806800365447998,4.740199089050293,92598.7890625,446.0299987792969
1731474165.6699429,5.863375663757324,5.740199089050293,5.863375663757324,5.740199089050293,93105.8359375,447.0299987792969
1731474165.697053,0.8527952432632446,0.8501051068305969,0.8527952432632446,0.8501051068305969,92244.3984375,444.42547607421875
1731474165.7198658,1.8564292192459106,1.8501050472259521,1.8564292192459106,1.8501050472259521,92753.1953125,445.42547607421875
1731474165.7698388,2.866765260696411,2.850105047225952,2.866765260696411,2.850105047225952,93261.9765625,446.42547607421875
1731474165.7862527,0.7409955263137817,0.7398747801780701,0.7409955263137817,0.7398747801780701,92397.6796875,443.823974609375
1731474165.8198068,1.7438651323318481,1.7398748397827148,1.7438651323318481,1.7398748397827148,92906.84375,444.823974609375
1731474165.8198068,2.743896245956421,2.739874839782715,2.743896245956421,2.739874839782715,92911.1640625,445.823974609375
1731474165.8697546,3.7553188800811768,3.739874839782715,3.7553188800811768,3.739874839782715,93415.6953125,446.823974609375
1731474165.8756692,0.7893954515457153,0.7887092232704163,0.7893954515457153,0.7887092232704163,92548.5703125,444.2254943847656
1731474165.9196506,1.7921842336654663,1.7887091636657715,1.7921842336654663,1.7887091636657715,93056.421875,445.2254943847656
1731474165.9696872,2.801387071609497,2.7887091636657715,2.801387071609497,2.7887091636657715,93565.1171875,446.2254943847656
1731474166.0061545,0.736595630645752,0.7357141971588135,0.736595630645752,0.7357141971588135,92695.234375,443.6300964355469
1731474166.0196366,1.7393980026245117,1.7357141971588135,1.7393980026245117,1.7357141971588135,93203.7578125,444.6300964355469
1731474166.0196366,2.7394216060638428,2.7357141971588135,2.7394216060638428,2.7357141971588135,93207.3203125,445.6300964355469
1731474166.069539,3.750788927078247,3.7357141971588135,3.750788927078247,3.7357141971588135,93712.484375,446.6300964355469
1731474166.0962145,0.7891967296600342,0.7885257005691528,0.7891967296600342,0.7885257005691528,92839.890625,444.0378112792969
1731474166.120549,1.7920888662338257,1.7885257005691528,1.7920888662338257,1.7885257005691528,93358.296875,445.0378112792969
1731474166.120549,2.792113780975342,2.7885255813598633,2.792113780975342,2.7885255813598633,93361.890625,446.0378112792969
1731474166.1604474,0.7362509369850159,0.7360011339187622,0.7362509369850159,0.7360011339187622,92495.7890625,443.4703674316406
1731474166.1704626,1.7383859157562256,1.7360011339187622,1.7383859157562256,1.7360011339187622,92994.5625,444.4703674316406
1731474166.2203753,2.746783971786499,2.7360012531280518,2.746783971786499,2.7360012531280518,93504.4296875,445.4703674316406
1731474166.2703657,3.766152858734131,3.7360012531280518,3.766152858734131,3.7360012531280518,94009.8046875,446.4703674316406
1731474166.3203707,4.802069664001465,4.736001014709473,4.802069664001465,4.736001014709473,94524.125,447.4703674316406
1731474166.3203707,5.8022918701171875,5.736001014709473,5.8022918701171875,5.736001014709473,94527.6484375,448.4703674316406
1731474166.3285396,0.8523319959640503,0.8508787751197815,0.8523319959640503,0.8508787751197815,93639.8984375,445.86077880859375
1731474166.3701982,1.8553845882415771,1.8508787155151367,1.8553845882415771,1.8508787155151367,94142.09375,446.86077880859375
1731474166.4201555,2.8651583194732666,2.8508787155151367,2.8651583194732666,2.8508787155151367,94651.28125,447.86077880859375
1731474166.428405,0.7409165501594543,0.7399558424949646,0.7409165501594543,0.7399558424949646,93761.2265625,445.2551574707031
1731474166.4702005,1.743742823600769,1.7399559020996094,1.743742823600769,1.7399559020996094,94270.1328125,446.2551574707031
1731474166.520082,2.7527341842651367,2.7399559020996094,2.7527341842651367,2.7399559020996094,94779.3046875,447.2551574707031
1731474166.5699782,3.7728614807128906,3.7399559020996094,3.7728614807128906,3.7399559020996094,95290.5390625,448.2551574707031
1731474166.619982,4.809215068817139,4.739955902099609,4.809215068817139,4.739955902099609,95805.3125,449.2551574707031
1731474166.619982,5.8094353675842285,5.739955902099609,5.8094353675842285,5.739955902099609,95808.796875,450.2551574707031
1731474166.6426013,0.8524699807167053,0.8509491086006165,0.8524699807167053,0.8509491086006165,94896.96875,447.60772705078125
1731474166.6698933,1.8555651903152466,1.8509491682052612,1.8555651903152466,1.8509491682052612,95405.7734375,448.60772705078125
1731474166.7198677,2.8654167652130127,2.8509490489959717,2.8654167652130127,2.8509490489959717,95920.0625,449.60772705078125
1731474166.737079,0.7409307360649109,0.7399574518203735,0.7409307360649109,0.7399574518203735,95006.140625,446.96490478515625
1731474166.7698317,1.7437578439712524,1.7399574518203735,1.7437578439712524,1.7399574518203735,95518.2578125,447.96490478515625
1731474166.8004184,0.6354302763938904,0.6349246501922607,0.6354302763938904,0.6349246501922607,94611.9453125,445.3493347167969
1731474166.819787,1.6376246213912964,1.6349246501922607,1.6376246213912964,1.6349246501922607,95119.0625,446.3493347167969
1731474166.869679,2.645482301712036,2.6349246501922607,2.645482301712036,2.6349246501922607,95629.859375,447.3493347167969
1731474166.9196308,3.664016008377075,3.6349246501922607,3.664016008377075,3.6349246501922607,96143.40625,448.3493347167969
1731474166.9695954,4.698210716247559,4.634924411773682,4.698210716247559,4.634924411773682,96659.078125,449.3493347167969
1731474166.9716794,0.8234760165214539,0.8214934468269348,0.8234760165214539,0.8214934468269348,95731.109375,446.692626953125
1731474167.0195537,1.8268718719482422,1.8214935064315796,1.8268718719482422,1.8214935064315796,96242.921875,447.692626953125
1731474167.0603335,0.6461201906204224,0.6454455852508545,0.6461201906204224,0.6454455852508545,95322.8984375,445.0638122558594
1731474167.0694854,1.6484324932098389,1.6454455852508545,1.6484324932098389,1.6454455852508545,95835.2578125,446.0638122558594
1731474167.1204903,2.656663179397583,2.6454455852508545,2.656663179397583,2.6454455852508545,96356.0546875,447.0638122558594
1731474167.1204903,3.6567342281341553,3.6454455852508545,3.6567342281341553,3.6454455852508545,96360.0078125,448.0638122558594
1731474167.1704047,4.677961349487305,4.645445823669434,4.677961349487305,4.645445823669434,96870.84375,449.0638122558594
1731474167.220449,5.720125675201416,5.645445823669434,5.720125675201416,5.645445823669434,97389.1015625,450.0638122558594
1731474167.2703028,6.787746429443359,6.645445823669434,6.787746429443359,6.645445823669434,97907.21875,451.0638122558594
1731474167.2831926,0.8701311349868774,0.867713987827301,0.8701311349868774,0.867713987827301,96955.28125,448.3705749511719
1731474167.3202782,1.8736807107925415,1.8677139282226562,1.8736807107925415,1.8677139282226562,97470.9453125,449.3705749511719
1731474167.3683112,0.6518759727478027,0.6511515974998474,0.6518759727478027,0.6511515974998474,96527.4453125,446.7063293457031
1731474167.3702247,1.654187798500061,1.6511516571044922,1.654187798500061,1.6511516571044922,97039.8984375,447.7063293457031
1731474167.4201815,2.6622731685638428,2.651151657104492,2.6622731685638428,2.651151657104492,97556.6328125,448.7063293457031
1731474167.4376435,0.7266408801078796,0.7258082032203674,0.7266408801078796,0.7258082032203674,96611.484375,446.0476989746094
1731474167.4701643,1.7293683290481567,1.7258081436157227,1.7293683290481567,1.7258081436157227,97124.6484375,447.0476989746094
1731474167.5200758,2.7381997108459473,2.7258081436157227,2.7381997108459473,2.7258081436157227,97639.1875,448.0476989746094
1731474167.570104,3.758162260055542,3.7258081436157227,3.758162260055542,3.7258081436157227,98156.8125,449.0476989746094
1731474167.6001303,0.7891623973846436,0.7877188920974731,0.7891623973846436,0.7877188920974731,97200.0703125,446.3719177246094
1731474167.6199863,1.7923295497894287,1.7877188920974731,1.7923295497894287,1.7877188920974731,97715.3125,447.3719177246094
1731474167.6699455,2.8018996715545654,2.7877190113067627,2.8018996715545654,2.7877190113067627,98231.1953125,448.3719177246094
1731474167.6906712,0.7366124391555786,0.7356263399124146,0.7366124391555786,0.7356263399124146,97273.0234375,445.7022705078125
1731474167.719859,1.739427089691162,1.7356263399124146,1.739427089691162,1.7356263399124146,97787.1875,446.7022705078125
1731474167.7698534,2.748391628265381,2.735626459121704,2.748391628265381,2.735626459121704,98302.65625,447.7022705078125
1731474167.7853217,0.7328807711601257,0.7319679856300354,0.7328807711601257,0.7319679856300354,97343.1015625,445.038818359375
1731474167.8198857,1.7356690168380737,1.7319680452346802,1.7356690168380737,1.7319680452346802,97857.5546875,446.038818359375
1731474167.8697584,2.7445828914642334,2.7319679260253906,2.7445828914642334,2.7319679260253906,98372.25,447.038818359375
1731474167.9108064,0.732611358165741,0.7317075729370117,0.732611358165741,0.7317075729370117,97411.3515625,444.3815612792969
1731474167.9197118,1.7353860139846802,1.7317075729370117,1.7353860139846802,1.7317075729370117,97924.0078125,445.3815612792969
1731474167.9652572,0.6343171000480652,0.6338247060775757,0.6343171000480652,0.6338247060775757,96971.8125,442.7532043457031
1731474167.969659,1.6365138292312622,1.6338247060775757,1.6365138292312622,1.6338247060775757,97481.6015625,443.7532043457031
1731474168.0196166,2.6443703174591064,2.633824586868286,2.6443703174591064,2.633824586868286,97993.7421875,444.7532043457031
1731474168.06953,3.662839651107788,3.633824586868286,3.662839651107788,3.633824586868286,98507.3203125,445.7532043457031
1731474168.0960207,0.7849121689796448,0.7835653424263,0.7849121689796448,0.7835653424263,97543.8125,443.1081848144531
1731474168.1195025,1.7880420684814453,1.7835654020309448,1.7880420684814453,1.7835654020309448,98056.4609375,444.1081848144531
1731474168.1705012,2.797832727432251,2.7835652828216553,2.797832727432251,2.7835652828216553,98579.578125,445.1081848144531
1731474168.2204661,3.818941354751587,3.7835652828216553,3.818941354751587,3.7835652828216553,99095.8359375,446.1081848144531
1731474168.236658,0.7917736768722534,0.7902337908744812,0.7917736768722534,0.7902337908744812,98120.8515625,443.4463806152344
1731474168.2703533,1.7949446439743042,1.7902337312698364,1.7949446439743042,1.7902337312698364,98631.78125,444.4463806152344
1731474168.320453,2.8046557903289795,2.790233850479126,2.8046557903289795,2.790233850479126,99150.5859375,445.4463806152344
1731474168.3356013,0.7367983460426331,0.7357968688011169,0.7367983460426331,0.7357968688011169,98174.546875,442.7912902832031
1731474168.3703187,1.7396063804626465,1.7357968091964722,1.7396063804626465,1.7357968091964722,98685.8671875,443.7912902832031
1731474168.4203556,2.7486300468444824,2.7357969284057617,2.7486300468444824,2.7357969284057617,99202.3046875,444.7912902832031
1731474168.4261534,0.7328958511352539,0.7319783568382263,0.7328958511352539,0.7319783568382263,98225.2578125,442.1429748535156
1731474168.4702427,1.7356616258621216,1.7319782972335815,1.7356616258621216,1.7319782972335815,98735.4453125,443.1429748535156
1731474168.5202298,2.744608163833618,2.731978416442871,2.744608163833618,2.731978416442871,99250.578125,444.1429748535156
1731474168.5522358,0.7326124310493469,0.7317075133323669,0.7326124310493469,0.7317075133323669,98272.59375,441.5014953613281
1731474168.5700824,1.7353705167770386,1.7317074537277222,1.7353705167770386,1.7317074537277222,98781.765625,442.5014953613281
1731474168.6200504,2.7442855834960938,2.7317075729370117,2.7442855834960938,2.7317075729370117,99295.34375,443.5014953613281
1731474168.6470811,0.7325905561447144,0.7316892147064209,0.7325905561447144,0.7316892147064209,98316.4921875,440.8669128417969
1731474168.6699843,1.7353640794754028,1.731689214706421,1.7353640794754028,1.731689214706421,98826.8984375,441.8669128417969
1731474168.7199814,2.7443020343780518,2.731689214706421,2.7443020343780518,2.731689214706421,99340.234375,442.8669128417969
1731474168.769875,3.7643117904663086,3.731689214706421,3.7643117904663086,3.731689214706421,99853.96875,443.8669128417969
1731474168.819899,4.800580024719238,4.731688976287842,4.800580024719238,4.731688976287842,100372.203125,444.8669128417969
1731474168.869745,5.858456134796143,5.731688976287842,5.858456134796143,5.731688976287842,100895.625,445.8669128417969
1731474168.8805466,0.8526580929756165,0.8498834371566772,0.8526580929756165,0.8498834371566772,99885.15625,443.1710510253906
1731474168.9196699,1.8562387228012085,1.8498834371566772,1.8562387228012085,1.8498834371566772,100396.3203125,444.1710510253906
1731474168.9691677,0.6497483253479004,0.6489672660827637,0.6497483253479004,0.6489672660827637,99395.78125,441.50628662109375
1731474168.9696105,1.6520744562149048,1.6489672660827637,1.6520744562149048,1.6489672660827637,99909.6796875,442.50628662109375
1731474169.0195947,2.6600968837738037,2.6489672660827637,2.6600968837738037,2.6489672660827637,100423.6796875,443.50628662109375
1731474169.062824,0.7264803647994995,0.7256460785865784,0.7264803647994995,0.7256460785865784,99422.609375,440.8492126464844
1731474169.0695426,1.729204773902893,1.7256461381912231,1.729204773902893,1.7256461381912231,99935.5703125,441.8492126464844
1731474169.1195629,2.7380776405334473,2.7256460189819336,2.7380776405334473,2.7256460189819336,100451.6484375,442.8492126464844
1731474169.1693566,3.7580363750457764,3.7256460189819336,3.7580363750457764,3.7256460189819336,100968.4921875,443.8492126464844
1731474169.1934602,0.7891562581062317,0.7877110838890076,0.7891562581062317,0.7877110838890076,99956.5859375,441.17718505859375
1731474169.2205336,1.7924208641052246,1.7877111434936523,1.7924208641052246,1.7877111434936523,100481.078125,442.17718505859375
1731474169.2704382,2.8020832538604736,2.7877111434936523,2.8020832538604736,2.7877111434936523,100997.234375,443.17718505859375
1731474169.2828486,0.7366207242012024,0.7356213927268982,0.7366207242012024,0.7356213927268982,99984.7734375,440.5128173828125
1731474169.3202848,1.7394441366195679,1.7356213331222534,1.7394441366195679,1.7356213331222534,100498.703125,441.5128173828125
1731474169.3512638,0.6348565220832825,0.6343463063240051,0.6348565220832825,0.6343463063240051,99496.1640625,438.8789367675781
1731474169.3702781,1.6370455026626587,1.6343462467193604,1.6370455026626587,1.6343462467193604,100004.4296875,439.8789367675781
1731474169.4202564,2.6449193954467773,2.6343462467193604,2.6449193954467773,2.6343462467193604,100517.90625,440.8789367675781
