Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.026736276390795805,-0.0966863604636625,-0.00438338982149113,1.2051789903842143,8.5442181884246,-0.8274534432065254
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02366184104865726,-0.09422519004331914,-0.004529561365337262,1.2061308532815738,8.528780723312432,-0.8358679265845831
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.020622033381460465,-0.09162596010250856,-0.004684527947545593,1.206766083497825,8.512642944170903,-0.8345752405311067
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.017626093370395664,-0.08890923777778043,-0.004847921041924485,1.2076087890434737,8.496307058133038,-0.8432198739782052
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.014683629090319707,-0.0860955647137841,-0.0050193904473689165,1.208887264812168,8.478925189735062,-0.8422025322702786
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.011804418732911364,-0.0832052838740744,-0.005198508061428084,1.2098871316808864,8.4625844868114,-0.8506143978863362
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.008998141421774243,-0.08025840500662806,-0.005384575892083194,1.210953995802621,8.445370122515897,-0.8593833804946952
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.00627419651165368,-0.07727456070906258,-0.005576580433325522,1.2120098178768004,8.428444108848103,-0.8679201276284467
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0036416454647499657,-0.07427298679481381,-0.005773289234291205,1.2131055843970695,8.410886460571492,-0.876693353983073
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0011091115923178624,-0.07127241168679868,-0.005973400362867641,1.210590848159047,8.393505133083046,-0.8747015138006754
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.001315443130142388,-0.06829087088853851,-0.006175689295690015,1.2111203161859554,8.375306394241644,-0.883604517679577
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.003624991973028414,-0.0653455486577982,-0.006379047158999734,1.2130637338966992,8.357772243831752,-0.8813899382977972
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.005813689191450805,-0.06245267420219882,-0.0065824738930190686,1.215179648093906,8.33909848605034,-0.8796296630138402
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.0078770238999317,-0.05962746441648879,-0.006785093052993807,1.2163321260889677,8.32147959857797,-0.8879966416140426
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.009811831559228336,-0.056884103752643196,-0.006986092251549688,1.2175294329620334,8.302680969756409,-0.8968709216311529
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.011616205970268747,-0.054235749956435673,-0.007184663522681269,1.2173710113423017,8.284447893455598,-0.8944527215668936
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01328946544965284,-0.051694579934466016,-0.0073800771167770165,1.2181742527976938,8.265900562340079,-0.9030790888195248
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.014832175227465735,-0.04927182994144667,-0.007571784954709164,1.2182043807980858,8.265187140142123,-0.9034100820128097
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01624603360058985,-0.04697773709717476,-0.007759422900254677,1.220045940563015,8.246928065625509,-0.9007622164157099
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.0175336602048518,-0.044821429988504045,-0.007942736578889689,1.2212536588782963,8.228182569934862,-0.90937075142254
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01869848631124606,-0.04281085304863756,-0.008121524916084923,1.222428834625082,8.209127024284058,-0.9180913600176458
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01974469927678467,-0.04095267825151756,-0.008295604386218468,1.223551836801316,8.190030632133052,-0.9268031716651679
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.02067711000087528,-0.039252239392730315,-0.008464745025432938,1.2235590150227589,8.189905463974654,-0.9268601881042042
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.021500964613871902,-0.03771362070078619,-0.008628702080007421,1.2219796426351657,8.17078134846819,-0.9240723744166335
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.022221730038503158,-0.036339836255777316,-0.008787412276471833,1.2224862373225602,8.151499713583739,-0.9327850184736078
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.022844812537052242,-0.03513294014946455,-0.008941060180286607,1.2253157474922962,8.131939516910156,-0.9299940481585445
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.023375293709381045,-0.034094078144251555,-0.009089871514749144,1.22660793999258,8.112150721923346,-0.9388597754065358
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.023817854441049342,-0.03322357281993234,-0.0092339803912106,1.2278260119941216,8.092491879600892,-0.9476522192006173
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.024176809121443956,-0.03252101109861245,-0.009373481101467828,1.228969707081887,8.072989374430339,-0.9563613228775389
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.024456057045137734,-0.03198524936571536,-0.009508440551894981,1.2273212187964897,8.053119856364019,-0.9532101519586392
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.02465893785513123,-0.03161439247751695,-0.009638905020660213,1.2278888938510781,8.0334236610441,-0.961941137805452
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.024788071933675722,-0.031405835083802264,-0.009764900786407769,1.2307602153524593,8.013254619897031,-0.958735915479826
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.024845294390094367,-0.03135635864292745,-0.00988633409107277,1.2326991622738686,7.993121480981134,-0.9554809218775201
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.02483174561247959,-0.03146224322936023,-0.010002980958371257,1.2327068466327393,7.993006624523469,-0.955531212606887
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.024748039323718822,-0.03171930000144309,-0.010114645715027862,1.2340078135133465,7.9730605913385055,-0.9642600219004173
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.024594435982959465,-0.03212279654378847,-0.01022121054953017,1.235250717431684,7.952983882261608,-0.9730365562964519
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.02437101803099656,-0.03266742734279418,-0.010322470313680228,1.2364343642254219,7.9327956342989605,-0.9818521341217015
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.02407785777688185,-0.033347445709270784,-0.01041801748394252,1.2359626978869762,7.912298130648784,-0.9782710111004029
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.023715204873326512,-0.0341568447896861,-0.010507308908025904,1.2368051530316126,7.891964098352395,-0.9870871983696657
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.023283709002110273,-0.035089414509405795,-0.01058979762267695,1.238758608632937,7.8711020220223284,-0.9834792093564052
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.022784627935514414,-0.03613871181647924,-0.010665042352457443,1.2399331075646847,7.850632072836683,-0.9922886704359617
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.02221998624327188,-0.03729806504270668,-0.010732696668405633,1.2410549522985537,7.830010279728161,-1.0011507523809595
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.021592686282158827,-0.038560600940104946,-0.010792447603182397,1.24212595575213,7.809216567253389,-1.0100728085855506
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.02090659871540549,-0.039919276241367666,-0.010844142810515408,1.241943823656274,7.788124409108117,-1.0060553731199524
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.020166631338113902,-0.04136692094095781,-0.010887963126467719,1.2427672240327057,7.7673178175678,-1.0149082065323056
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.01937868404788779,-0.04289625153242007,-0.010924352603667361,1.2435497040049395,7.746185864178298,-1.0238818555001867
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.018549492326301133,-0.04449987636203187,-0.01095384642824772,1.245571861399228,7.724915444085435,-1.0195784288214589
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.01768652548912491,-0.046170363676536826,-0.010976996052472418,1.2465768388535952,7.703184158671102,-1.028720434885058
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.016797955503188185,-0.0479003446458198,-0.010994372183621797,1.2475155004270786,7.681827473044032,-1.037682661625099
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.015892574440466295,-0.0496825657281799,-0.011006650923268607,1.2484132987708914,7.660351710592385,-1.0466712373191145
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.01497963445889466,-0.05150986562304133,-0.011014725453480877,1.2484189587509265,7.660212845514371,-1.0467292794145884
1731474159.9705005,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.014068600797460362,-0.05337511257049569,-0.011019678391991998,1.248958035461539,7.638383947337126,-1.0420986301695625
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.013168857296488604,-0.05527117475204744,-0.011022592734126103,1.2489635509516566,7.638247822364661,-1.0421550644865338
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.01228950227294634,-0.05719100855002347,-0.011024358075274916,1.2531189912495715,7.613820972214723,-1.0385561081816637
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.011439267823331007,-0.05912784571171775,-0.011025665975493858,1.2546828093659759,7.594263201094968,-1.0465791859440157
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.010626443686518787,-0.06107533264792728,-0.011027140369381183,1.2564124495708977,7.5721631287865065,-1.0556128532647966
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.009858722739484627,-0.06302750235899757,-0.011029342642637517,1.2581128164086626,7.549955417093637,-1.064654728542171
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.009143012620595912,-0.06497864269439588,-0.011032694670016989,1.2561931155155657,7.527053273705883,-1.0598129766052606
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.008485253614518545,-0.06692321620758249,-0.01103748953984167,1.2571374237691966,7.504488779061283,-1.0688763667580086
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.007890243607790441,-0.06885588954306215,-0.011043895534449726,1.2600206154910998,7.4816555717670505,-1.063860972782652
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.007361537345067365,-0.07077164873331414,-0.011051933167517814,1.262206672492243,7.458557859470594,-1.0589242189570223
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.006901473302263353,-0.0726658849348155,-0.011061508086696335,1.2637990201203542,7.435345287884663,-1.068029967377036
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.006511294585013488,-0.0745343353220482,-0.011072397714715375,1.2653646282278863,7.412093677059559,-1.0771064781419808
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.006191305008026322,-0.07637295627466341,-0.011084206724790229,1.2669174972826402,7.388606455919589,-1.0862289826673308
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.005940983384899135,-0.07817783337825585,-0.011096507848780426,1.2649152375973667,7.36478256344499,-1.0809139059588138
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.005759057342036342,-0.07994513644089052,-0.011109060197288786,1.2657717365280152,7.340920003617356,-1.090039951147645
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.005643654722831811,-0.08167113696189918,-0.011121796039335543,1.2671938360114148,7.316720334055757,-1.084677875347462
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0055925475064267,-0.08335225122444787,-0.011134672331990881,1.2683499849895936,7.292366990223154,-1.0938451874548007
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.005603395590080974,-0.08498503119795789,-0.011147628068644035,1.269494163943814,7.268098291785206,-1.0882793012073007
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0056739827541108685,-0.08656614962280319,-0.0111605874102603,1.2706661687477272,7.243352968743485,-1.0974449124955756
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.005802437440765367,-0.08809244389588614,-0.011173441434612625,1.271328573776436,5.567671625076745,-1.091881935278517
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00598735202488968,-0.08956096883551923,-0.01118607920487818,1.2713339040406872,5.5690129528694685,-1.0919353085262276
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.006227775599027307,-0.09096901343963162,-0.011198427026022556,1.272261898668961,5.804488055565784,-1.1013247698767858
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.006523125253052503,-0.09231408053965448,-0.011210400498597548,1.2729794269615111,6.215515288715641,-1.0955938042187532
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.006873089084177388,-0.09359387986501787,-0.01122188951415343,1.2750361643598982,6.813305763783837,-1.0900233888581092
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.007277579022105812,-0.094806404362138,-0.011232885069264866,1.2763330340491734,7.222119990329176,-1.0991295936183418
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.007736667824625473,-0.09595003462876296,-0.011243510302306558,1.2776227613807396,7.634383861975976,-1.1083461779159989
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008250495753686426,-0.09702361940349913,-0.01125387819007541,1.2788814873062648,8.042856173729632,-1.1175113610754281
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008819220641221953,-0.09802653638465889,-0.011264099870952126,1.2764545368027467,7.392105725428729,-1.1115680855195227
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.009442946713483539,-0.09895865650309218,-0.01127446507311791,1.2764593299805247,7.393936115806584,-1.1116459863861725
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010121562560330762,-0.09982020356207583,-0.01128547009765376,1.2770062383721745,7.607416780994659,-1.120750773307362
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.010854537488152991,-0.10061163930337183,-0.011297673283071413,1.2777648995904014,7.988493491083926,-1.114756498443333
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.011640768542847327,-0.10133365837962494,-0.011311619010267664,1.2788064083267983,7.8633697914305785,-1.1087296775224627
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.012478532234444817,-0.10198720402170364,-0.011327817633528928,1.2794830066956069,7.971599149186235,-1.1180282597516085
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01336544323637076,-0.10257338363174988,-0.011346654399535992,1.2801189054843907,8.078233353752184,-1.1272401504364482
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.014298324077750021,-0.10309339530668657,-0.011368414771930074,1.280717898770824,8.184155050444291,-1.136440498178632
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.015273078620487808,-0.1035486144472555,-0.01139340634627581,1.2801159573972378,7.735009726025655,-1.1300873198401777
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01628466797554559,-0.1039407504972089,-0.01142179037194127,1.2804570003229345,7.747663063604405,-1.1393506175877894
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.017327286974249116,-0.10427209030018214,-0.011453311244475104,1.2807563045682815,7.7600645103289185,-1.1486483217603225
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.018395616409723543,-0.10454694298570522,-0.011487305579561104,1.2813655557951018,7.650995498761867,-1.1420891104788793
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.019488018266814285,-0.10477522755948121,-0.011522794360983725,1.281756337464284,7.645482339791102,-1.1513823439289892
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.020609936705259634,-0.10497582490517937,-0.011558556622454318,1.2820980454648598,7.639692360916436,-1.1607291730973832
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.021774195868819773,-0.10517576375500029,-0.01159323247166915,1.2821203712949167,7.598431179469369,-1.154148581353284
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.022996610707171846,-0.10540383549426881,-0.011625511845565383,1.2828397645818599,7.559683411291957,-1.1474251812768719
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02428895703426088,-0.10568189453180979,-0.011654698041603035,1.283157209756546,7.541953870524399,-1.1567617319534422
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.02565450743125234,-0.10602027352048765,-0.01168124935913854,1.283259119844469,7.515055973262216,-1.149879686520975
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.027088596630097574,-0.10641919306317686,-0.011706527360036474,1.283420903038634,7.494226534554626,-1.1593279340503138
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.028581170101140606,-0.10687193362634397,-0.011732034148981732,1.2835108373524118,7.473392950973541,-1.1686861245616886
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03011850883575967,-0.10736694503712961,-0.01175887827555582,1.2835277077943799,7.452378034168309,-1.1780356697792362
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03168419898012758,-0.10788941297312399,-0.011787633504813634,1.283392129510843,7.475991546186055,-1.1709184861079545
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03325986628830889,-0.10842293634072828,-0.011818386011954115,1.2833357012742983,7.4628707546963176,-1.1802812343102536
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03482585571820676,-0.10895107100066691,-0.011850854067249244,1.2831944178366401,7.4494344196934135,-1.1897057104112725
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03636183692701174,-0.10945819333827242,-0.011884492666718028,1.2831314170757333,7.4411233992255905,-1.1823794533459904
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03784718912176453,-0.10992967840421669,-0.01191840979046476,1.2829329125351752,7.429123758031852,-1.191823260512855
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03926132878083302,-0.11035201748700568,-0.01195126837783107,1.282638176682448,7.416849232892925,-1.2012968346149744
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04058415190814543,-0.11071321488057738,-0.011981536244399557,1.28268496561597,7.389153672667651,-1.19371638029615
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04179639152777494,-0.11100312831825829,-0.012007865303448481,1.2823666400820914,7.371437394950785,-1.2031915554203125
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.042879782268650385,-0.11121339482496628,-0.012029193500112475,1.2823039432056114,7.336132599099235,-1.1955777275337343
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04381720890222081,-0.1113371430820527,-0.012044675501208853,1.281465569900265,7.284201399260672,-1.1880124272088335
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04459291568318121,-0.11136888377911051,-0.012053673936073763,1.2807973367091139,7.249191078781313,-1.1975934839878253
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04519271249095183,-0.11130457509125725,-0.012055791729236397,1.2800326747837003,7.214663727104495,-1.206996878513492
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04560416928600464,-0.11114162364485597,-0.012050820174932867,1.2806999223987894,7.234682457722677,-1.1992274379565535
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04581683160347117,-0.11087877420645378,-0.012038596797827858,1.2801910148048188,7.214826458534549,-1.2087404030426805
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04582246571546166,-0.11051600524901235,-0.012018911264649207,1.2789771568235007,7.181238168153818,-1.2009130120528062
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04561530544942114,-0.11005446864065199,-0.011991548748173595,1.2780341383257021,7.1540773564586555,-1.2106740858119747
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04519221649406426,-0.1094964175671643,-0.011956430755473006,1.277003272924978,7.127397342167333,-1.2201933096370008
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04455264973755888,-0.10884507371510996,-0.011913655542771337,1.2758618174186904,7.100460251309361,-1.2297373661557396
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04369837418828136,-0.1081044835422011,-0.011863330608923313,1.2774783612972982,7.1383121912901295,-1.2215313235616934
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04263313856828102,-0.10727943202328259,-0.01180546022359259,1.2768176867744825,7.123767886023706,-1.2311269292401796
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04136237965632329,-0.10637534596335399,-0.011740033193121334,1.2756601348817922,7.088362219033643,-1.222864456791197
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03989299241580618,-0.10539811030337562,-0.011667095951253717,1.2746643952836678,7.065316012647778,-1.2325009457816287
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03823312356727611,-0.10435386966936844,-0.011586753613535011,1.2734771930188626,7.026687938285278,-1.224208966718944
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.036391956186382954,-0.10324891331836487,-0.011499191607065775,1.2721391689129626,6.993760430663777,-1.2338178726811144
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03437948694422216,-0.10208961032703999,-0.01140472823972579,1.2707151990698535,6.960631678912767,-1.243439392035882
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.032206295341692046,-0.1008823170624506,-0.011303924515879608,1.2721869610535543,6.9807944437935205,-1.2348832428597485
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.02988330869989337,-0.09963328703834304,-0.011197631736036698,1.271377543028428,6.960444561377045,-1.2445542492156525
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.027421656962495832,-0.09834870248190757,-0.011086805215061704,1.2701068515267397,6.924243995645648,-1.2359453499800652
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.0248326551308079,-0.09703485688004118,-0.010972285075266859,1.2685913005479816,6.884809638230607,-1.2274792290951149
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.022127749343592438,-0.09569833933536012,-0.010854765482799818,1.2674519465122789,6.85733713080063,-1.2371023034860889
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.019318337903843144,-0.09434608701907493,-0.010734798330510064,1.2662616307483945,6.829645849628991,-1.2467458770596265
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.01641558850735145,-0.09298535146041934,-0.010612750667316014,1.2650285047599152,6.801760393508184,-1.2564024314863147
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.013430362724143271,-0.09162369061571857,-0.010488788930573175,1.2663718942719413,6.822578813558019,-1.24753544304734
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.010373208779176208,-0.09026895806486325,-0.010362866088507986,1.2656282139826789,6.80388431333699,-1.257225257479272
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.007254358203712797,-0.08892917332886725,-0.010234786669813924,1.264862611597019,6.784969239717305,-1.2669388824708905
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.004083746299854868,-0.08761227711918079,-0.010104399174180781,1.26464469326282,6.762023762602528,-1.2578454715467513
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.0008710566221468146,-0.08632588661280999,-0.009971703082837326,1.263883536737668,6.73839282658214,-1.2677626615929223
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.002374215259615821,-0.08507717698681871,-0.009836791042865186,1.2631409127838824,6.715063203115709,-1.2774875565531336
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.00564263201660407,-0.08387289582761036,-0.009699824893669171,1.2627729679039508,6.724565200957726,-1.2682122965252454
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.008924628303939763,-0.08271933870464261,-0.009561082022803452,1.2617838196153408,6.687384567986686,-1.2589857699254035
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.012210326483353073,-0.08162220994848246,-0.009420975962635154,1.2611275048603847,6.6653540407830745,-1.2686765325144194
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.015489388671062511,-0.08058652721295247,-0.009280043930351294,1.2602399142512053,6.646710945079967,-1.259427100308195
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.01875092687603944,-0.0796166865727196,-0.00913885883294151,1.2595781215476005,6.626357528644781,-1.269129880207152
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.021983469959634565,-0.07871659167345646,-0.008997968683522267,1.2589711309498182,6.605937551092431,-1.2787931784894844
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.025175015653226905,-0.07788967813288042,-0.008858011827285977,1.258420155038961,6.585229187802313,-1.2885228367578423
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.028313209146235578,-0.07713884030640418,-0.008719771241419228,1.259315418006817,6.602413904572377,-1.2789175321624562
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.031385535642006905,-0.07646643757802113,-0.008583995688709817,1.2590862449451417,6.588070945135562,-1.288623443617644
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.03437944562529773,-0.07587458254520853,-0.008451236090001176,1.2579130130475802,6.554029490389578,-1.2789277367085667
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.03728285857477506,-0.07536647076354878,-0.008321808209954687,1.2574453252135016,6.531837605794389,-1.288648532207907
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.040085533118008984,-0.0749488097597084,-0.008195626072026457,1.2570754664466288,6.509522408414078,-1.2983618310065645
