Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.03223979526757724,-0.14282291888992976,0.013573931226588806,1.2160035259231115,12.181736345012778,0.8872873880619551
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.029505681749018388,-0.13764780584124928,0.013660173390894637,1.2183839331606532,12.202776571626993,0.8877097563908104
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.026874411084497125,-0.13223452160295168,0.013730485194283692,1.2208222934573696,12.223373554100357,0.8881640289916893
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.024341316293515852,-0.12661922449609384,0.013783954438545905,1.223332705973665,12.243717141182179,0.8886541333909288
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.021901868272968104,-0.1208374518676728,0.01381984766154951,1.2196232388565458,12.237104141749498,0.8880871826542199
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.019551986750835262,-0.1149239029822065,0.013837589455845026,1.2197132844235508,12.237907409955254,0.8881059446764028
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.0172882027718662,-0.10891227517378507,0.013836814635662437,1.2218462649887063,12.256617509215836,0.8885626533935067
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.015107764076459806,-0.10283515540414843,0.013817284215361226,1.2192240839815773,12.248618552738536,0.888078853464047
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.013008704454170853,-0.09672395654338833,0.013778724450639194,1.2211775557947246,12.266901925838726,0.8885320909889791
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.01098982836984565,-0.09060884482395612,0.0137208401588611,1.2203136595859465,12.25688201766481,0.8881015262195239
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.009050680951352478,-0.08451868172998209,0.013643458196427007,1.2222304156801516,12.274587020842928,0.8885517950207588
1731474157.7197323,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.007191560531916958,-0.07848110760831736,0.013546601236699242,1.2209579604386125,12.26249597752612,0.8881472490804817
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.005413532856153042,-0.07252269749314309,0.013430466152447116,1.2209667102345287,12.262581026648022,0.8881493845100533
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.0037183631648102684,-0.0666689605733565,0.013295343675376294,1.2227518286372001,12.279804296794724,0.8886004927866451
1731474157.8206913,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.002108384528853037,-0.06094416627947364,0.013141498917753134,1.2227284782414614,2.01846307237745,0.8883495795930009
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.00058637404900129,-0.05537116678006805,0.012969128084828467,1.2227369365974656,2.018204120879179,0.8883517357472865
1731474157.8705866,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.0008446349394037107,-0.049971318353777966,0.01277854433533941,1.2244323627465117,1.9662099669578554,0.8887991941648434
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.0021816193752748968,-0.04476445888324906,0.012570476102691736,1.2244407295725768,1.9659529376128844,0.8888014777977482
1731474157.9205194,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.003421781583743614,-0.03976884846836403,0.012346172206683674,1.2262225602366972,1.9110260165054647,0.8893051490070946
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.0045626480944924155,-0.03500110656623427,0.012107273515555801,1.226238037564494,1.9105472493506916,0.8893096759939589
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.005602057338153846,-0.030476263658585193,0.011855652787037017,1.227923318844589,1.8581737919254389,0.8898186445774202
1731474158.0204077,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.006538088193819319,-0.026207871233069016,0.011593367957211338,1.2296554254347312,1.8038049472612625,0.8903754737707292
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.007369042802484109,-0.022208015919032043,0.011322663124772907,1.2296635409203882,1.8035488249933314,0.8903781647059272
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.008093551966337795,-0.018487246428925557,0.01104582222737042,1.2266944689435475,1.7504069074716706,0.8892954016795779
1731474158.1203873,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.00871074935144211,-0.015054499204326253,0.010764951891916463,1.228153967210611,1.6952354322134116,0.8897973951195528
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.009220421076556235,-0.011917057660289871,0.010481936813189083,1.2281623743694834,1.6949150149462795,0.8898003911331608
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.009623136699202992,-0.00908055259696779,0.01019849867572021,1.2282997301679472,1.6422774626546652,0.8889841180592568
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.009920400483376779,-0.006548988025560156,0.009916175415881062,1.228141042844532,1.5869488145401491,0.8885290625442664
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.010114762192282512,-0.004324787776480974,0.009636284104522046,1.2294786976807124,1.5341907282883664,0.8889178134091728
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.010209800498409147,-0.002408868127193085,0.00935999004994437,1.2308637698349332,1.478523785596321,0.8893523332277475
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.010210010650991933,-0.0008007324975768242,0.009088375363478368,1.2301279057991146,1.4257168958197604,0.8887609811334253
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.010120749909833804,0.0005013976056398958,0.008822373505186736,1.2313168539960344,1.371747717654562,0.889154107893263
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.009948242619627852,0.001500461273760929,0.00856267360780053,1.231349962905082,1.3702283643842956,0.889165491810372
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.009699452290686729,0.002200539554974102,0.00830972544499066,1.2312797073778132,1.317498621624017,0.8884892635744621
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.009381858881896939,0.002606891772119283,0.008063820340552141,1.2323964137702386,1.26363145843167,0.8888382223276029
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.009003341023811808,0.0027259621337728563,0.007825153869260786,1.2335050450668208,1.2090423507068597,0.889211935865307
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.008572115145711151,0.0025654031144023313,0.007593867381457344,1.2345814973261187,1.1549606742177123,0.8896015281012385
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.008096600191818872,0.0021340803328959144,0.0073701173205034855,1.2345884256148714,1.1546091023929703,0.8896041228132219
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.007585228989012236,0.0014419271739450593,0.00715404848332596,1.2333738429578818,1.1012320375315372,0.8888190331689416
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.007046235744192086,0.0004997126516885952,0.006945602258937948,1.2342901783217626,1.0470758660427988,0.8891701329401883
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.006487378623786716,-0.0006811174534615149,0.006744454398575148,1.2347319194405735,0.9930638405274773,0.8885598407243789
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.005915673861801248,-0.0020885164681164227,0.0065502885230197426,1.235683347219598,0.9381230049732385,0.888886885490653
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.005337317848733723,-0.0037099106949227576,0.006363068839452084,1.2356882117966712,0.9378398064350146,0.8888886148589333
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.004757768899913195,-0.005532334416655424,0.006182955250096928,1.2366171307109375,0.8834025744372354,0.8892288462905059
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.00418181260948205,-0.007542593624985021,0.006010090797576189,1.237520971880731,0.8297718486879642,0.8895789890088999
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.0036135543468005793,-0.009727346667750329,0.005844604124763451,1.237525634733688,0.8294935391114897,0.889580844105363
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.0030563682287350503,-0.012073090717551546,0.005686676156345405,1.236860185543678,0.7755947467354465,0.8888530370641584
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.0025128243324920923,-0.014566184109954174,0.005536399404315898,1.2376844586902678,0.7218605633317651,0.8891700360183675
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.0019846180531146894,-0.01719294830142279,0.005393584649403341,1.2376905480652098,0.7214619648874309,0.8891724374727581
1731474159.0705018,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.001472500484393812,-0.019939717320871853,0.005257871348251293,1.2399972850456218,0.667806130348942,0.8887354167600336
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.0009762402178136502,-0.022792820345652796,0.005129059679000719,1.240002730386921,0.6675387863777761,0.8887369018286723
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.0004947121416325437,-0.025738661368201975,0.005007246019878143,1.2412208812314711,0.613913112427988,0.8883390551816146
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-2.609589647591378e-05,-0.02876388444903008,0.004892664750897549,1.241228217551067,0.6135726964667516,0.8883407021181644
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,0.000431934067178589,-0.0318554330450078,0.004785465085973873,1.2423981218780549,0.5592724679939766,0.8886092162303022
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,0.0008820540200301073,-0.03500047022197591,0.004685659549900355,1.2435652664461512,0.5050930183040979,0.888888460673088
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,0.0013271435736099532,-0.03818630699552948,0.004593293380503952,1.2435726261667313,0.5047514237730928,0.8888902565959895
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,0.0017701526759356892,-0.04140045305656355,0.004508611219392805,1.2447455676415118,0.4503612584911343,0.8891815756915318
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,0.0022139763695153913,-0.0446307923179519,0.004432042278615638,1.2455781799650554,0.3964938990293957,0.8885650535143159
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,0.0026612870497317326,-0.047865760705888064,0.0043640841669274535,1.246772746158828,0.34162277839047367,0.8888213100995432
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,0.003114320472188185,-0.05109438542692918,0.004305180126042911,1.2482018325138662,0.28675820443432193,0.8883498459368048
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,0.00357467473606907,-0.054306235213013435,0.004255617948721471,1.2494510438149138,0.23249647529058837,0.888576839482613
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,0.004043157114311886,-0.05749140256112955,0.004215548625394805,1.2507335039018908,0.1770647760211188,0.8888187375976223
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,0.004519677227920758,-0.06064050672325991,0.004185054947937327,1.2520136585009018,0.12204595571856704,0.8890686394393389
1731474159.6201284,-0.2976040542125702,0.528435468673706,-10.035711288452148,0.005003194595878187,-0.06374470580124568,0.0041639986481176,1.2526901134297188,0.0672213178930208,0.8883710793668074
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,0.0054917202831059045,-0.06679573871729333,0.004151746253073371,1.252696694158144,0.06693376643526157,0.8883721603663667
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.005982333717594586,-0.06978593547576864,0.004147169711385318,1.2539613303206778,0.011909842758529528,0.8885837923760354
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.006471251626798737,-0.07270816224722493,0.004148923345935806,1.255263578727092,-0.04424884477774852,0.8888095191908242
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.006953973765086963,-0.0755557803091091,0.004155671036761833,1.2560467539564748,-0.09865832165771996,0.8881104385774953
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.007425372233839694,-0.07832268257151374,0.00416615614519612,1.2573664652740806,-0.15582953385458742,0.8883036998160518
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.007879710111610368,-0.08100336426385646,0.004179193617500342,1.2586860797799495,-0.2123583236641131,0.8885046835533287
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,0.008310739282460324,-0.08359292937598968,0.004193601245138938,1.2600234709506788,-0.26898514263315026,0.8887157840981559
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.008711928571978174,-0.08608702183892784,0.004208185977420616,1.260476141947067,-0.3242107166895835,0.8880710528670074
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.009076733295249448,-0.08848180623674301,0.004221883199506124,1.2624923542651552,-0.38499840596388396,0.887696060909107
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.009398781086200257,-0.09077406726426863,0.004233816818872426,1.2637831597633933,-0.43702142327298293,0.8878483200007639
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.009671992194491675,-0.092961305371489,0.004243195901507459,1.265229210833183,-0.4945991955245004,0.8880263599000457
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0098907442764193,-0.095041680356652,0.004249310203170744,1.2666943604403451,-0.5521981809357013,0.8882143622466523
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.01005007011911822,-0.09701385147082073,0.004251607550412312,1.2668983820995028,-0.6088569144831216,0.8877408244651659
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.01014584824084508,-0.09887686940476807,0.004249683360742194,1.2683062618087197,-0.6667251448430149,0.8879138223703442
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.010174985630721351,-0.10063017819736107,0.004243276746640094,1.2696424974839606,-0.7197378382758032,0.8875454986944225
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.01013552546613395,-0.10227370353849308,0.004232293416018504,1.2703422978137,-0.7723060427986487,0.887305329331386
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.010026626555669084,-0.10380791208423112,0.004216772573746965,1.2717843216035227,-0.8312793595522396,0.8874568084359268
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.009848448159283055,-0.10523372658462951,0.004196899963617933,1.273236280820155,-0.8899068476998242,0.8876172110819125
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.00960199908644517,-0.10655237403409674,0.004173051966955423,1.2747231222601925,-0.949224324726706,0.8877892606960055
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.009289028095290891,-0.10776527143269866,0.004145654270935202,1.2741362899804163,-1.0024798018784422,0.8875426364877775
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.008911954328203305,-0.10887395742177423,0.004114962938446817,1.2755009623387483,-1.0620838799696852,0.8877134385825717
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.00847371976330588,-0.10988008728502506,0.004081076942375463,1.275516061151594,-1.1129113206470234,0.8875980725724278
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.007977548799921354,-0.11078545453475928,0.004044085883932539,1.2768351082835627,-1.1730596997880782,0.8877779537535325
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.007426707668184971,-0.11159196131123005,0.004004111835871886,1.2768534800678994,-1.2222661282401668,0.8876875748089625
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.00682427138008173,-0.11230158400318598,0.003961305355262698,1.2781234265985781,-1.2829216043814646,0.8878745835221286
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.006172898823740501,-0.11291640363630764,0.0039158516778677235,1.2781513070929742,-1.3355756235254268,0.8877873151236632
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.005474696670016483,-0.11343865522604145,0.0038679070717229994,1.27938810371261,-1.3980747958572812,0.8879815141611179
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.004731219637425527,-0.11387073499035559,0.0038175434865230654,1.2793943853559875,-1.3983911340869999,0.8879825206567217
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.003943581171795623,-0.1142151506435031,0.0037648281000958214,1.27974102031856,-1.4502682255232615,0.8879426865316615
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.0031126048272060673,-0.11447445648580641,0.0037098983861076186,1.2812532091061322,-1.5030553661021544,0.8878391716461083
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.002238911944776114,-0.11465126438218334,0.003652854828064516,1.2812609787600346,-1.503430302413147,0.887840238145639
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.001322928154032728,-0.11474833856930247,0.00359361495348444,1.2825201381482245,-1.5642553959498247,0.8880172850506562
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.00036496998836427663,-0.11476863847960014,0.003531982866501028,1.2837954842822876,-1.6260472209354269,0.8882051961990817
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0006345679793221143,-0.11471527797566798,0.0034678905688121384,1.283802043143019,-1.6263656349874258,0.8882061851252883
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0016751959934317585,-0.11459159281817524,0.003401541508228585,1.285063521408635,-1.6878486663937047,0.8884009033697587
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.002756497094706801,-0.11440131857554116,0.0033333416403345953,1.28507133211647,-1.6882308598746434,0.8884021371001719
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0038781642544838176,-0.11414861944821283,0.0032636842018495217,1.2844848262441237,-1.7401739627086041,0.8881258581239356
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.005039841357096076,-0.1138379226923176,0.003192735563220154,1.284491539316105,-1.7405473188906844,0.8881268958714347
1731474161.2703397,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.006240944863626426,-0.11347372260363035,0.0031204147688246473,1.2855937599333633,-1.8024172814511785,0.8883023301805542
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.007480531118110056,-0.1130604417707442,0.003046547263116521,1.2856005285758496,-1.8028007669391817,0.8883034389489647
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00875717851466452,-0.11260237150663112,0.0029709934465756297,1.2856055975055374,-1.8544933941108162,0.888055009442839
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.010068897836760373,-0.11210368806442408,0.0028936733619206287,1.2856117329813226,-1.8548671411983808,0.8880559369170551
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.011413121318355368,-0.111568519768678,0.0028145122099856963,1.2856446401192239,-1.9061015773772658,0.8878944265323825
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.012786767407211616,-0.11100101799083315,0.002733358971594853,1.2856500110424234,-1.9064678347462471,0.8878952228401036
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.0141863327456251,-0.11040536662535325,0.002649953194937231,1.2865540536272557,-1.9694730326091001,0.8880352416135974
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.015607960103982825,-0.10978570112514768,0.002564005338461947,1.2865613139503613,-1.969990395928189,0.8880364162227466
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01704740464354959,-0.10914597258613128,0.0024753473385575597,1.287412755281226,-2.032281211390362,0.8881805646621772
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.018499885343263578,-0.1084898845318253,0.00238391325965787,1.288235136235818,-2.0959573178268123,0.8883333428179707
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.019959947806547456,-0.10782099372103887,0.002289612668782202,1.2874408982378964,-2.1469287884989874,0.8880467275626691
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.021421432535039035,-0.10714287533344546,0.0021924976207550653,1.288061480068107,-2.2110260492092357,0.8881807572432168
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.022877643194166502,-0.10645937546055241,0.002093031813102101,1.2886215228778632,-2.2748152745412202,0.8883189093204515
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.024322590149488746,-0.10577606575491011,0.0019920802947740596,1.2875970458909116,-2.3255929171184664,0.8880362743903704
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.025754176554282,-0.10510384135389197,0.0018908162313791294,1.28794967168886,-2.389950494006204,0.8881580039035009
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.027177589813449247,-0.10446228372656993,0.0017906462620859767,1.2882386520601434,-2.455137284965302,0.8882854429318449
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.02860558955485451,-0.10387885794254266,0.0016931066347536134,1.2873587430453335,-2.5061207374574224,0.8880123055690677
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.030054108351284775,-0.10338253917012515,0.0015996737251800406,1.2867061397398507,-2.5561555955624087,0.8878405239592859
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.03153521147103552,-0.10299512507858254,0.0015111998904471862,1.2867028369362916,-2.6212147275027537,0.8879374877120018
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03305262231741121,-0.10272666337269482,0.0014273713170645287,1.2860222840170705,-2.670461694828267,0.8877863006405389
1731474162.0706327,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03460239960141906,-0.10257702578842638,0.001346879554986083,1.2858356463927376,-2.7362300542580744,0.8878752659287708
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03617568172810538,-0.10253934569925606,0.001267992030249098,1.2858340974870006,-2.73667276202068,0.8878758750770352
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03776025672941289,-0.10260189509090555,0.00118905777805543,1.285557204445901,-2.802382843371163,0.8879676071775245
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.039341159836472385,-0.10274892973679293,0.001108878456975558,1.2851881144884147,-2.867713959413571,0.8880612854356386
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.04090125181864125,-0.10296168747814388,0.0010268386221350943,1.284690621527959,-2.915920965764568,0.8878453504780748
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.042421719950103576,-0.10321947648269408,0.0009428739988635178,1.2846878464409313,-2.916303142405899,0.8878458182887445
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.043882604600382444,-0.10350093842928859,0.0008574050200756629,1.284158283052913,-2.981920431111618,0.887927038763689
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.045263541632284486,-0.10378548694894482,0.0007711941375858544,1.2835112682937406,-3.048581724240347,0.8880112607692613
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04654437580758952,-0.10405414826088567,0.0006852220887077011,1.283306105587419,-3.095535853733052,0.8877969437867705
1731474162.4201007,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.0477053952834802,-0.10428960494953342,0.0006007898301688071,1.282520285250815,-3.162443394725576,0.8878683038377436
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.04872740469319895,-0.1044760371635544,0.000519748569086673,1.2825147558968575,-3.1628815788074918,0.8878687752101702
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04959201222293909,-0.10459925329329695,0.00044445893985151747,1.2816139415280947,-3.229523062653368,0.8879408765764678
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.05028211064860092,-0.1046471242936321,0.000377354041549722,1.2814381624496956,-3.2752554265222664,0.8877372091918072
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.05078218128786438,-0.10460988828115966,0.0003205121151731306,1.280386775820077,-3.3427536037494465,0.8877974198001143
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05107835587243034,-0.10448000673721801,0.0002755683610290236,1.2802459109735016,-3.3880228661873595,0.8876427824367185
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.051158468570556934,-0.10425181208960033,0.0002437973893724173,1.2791525124732652,-3.432572874496432,0.8875395495513914
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05101217484913776,-0.10392133795782041,0.0002261345197833033,1.2778567680413404,-3.5001670628126034,0.8875823326521466
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.05063107300941359,-0.1034863290133812,0.00022315539953755414,1.2764330770328132,-3.5680717669955486,0.8876257095135975
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.05000881974426057,-0.10294619063346414,0.0002351393022626388,1.2765758790678752,-3.6113259336807055,0.8875168036233702
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04914127227099646,-0.10230183140087022,0.0002622220740223484,1.2750797633260376,-3.679399819412254,0.8875537943172551
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04802666550052258,-0.10155551542502189,0.0003045004738594958,1.27386865818156,-3.721664056224931,0.8874621070061931
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04666579605763394,-0.10071076255275606,0.0003619985193143272,1.272120789871635,-3.7913733846994004,0.8874950387867576
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04506212880991395,-0.09977224040653679,0.00043453583718518245,1.2702879140169938,-3.860099982879979,0.8875283929138643
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04322169727438875,-0.09874559910623487,0.000521695909574744,1.2683516964315602,-3.9288231291538476,0.8875628168420869
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.041152788275670496,-0.09763729833355457,0.0006230017358136603,1.26914021486837,-3.968796796228626,0.8874537619470061
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03886555976831367,-0.0964544949629466,0.0007380359669924591,1.2672285358747337,-4.037840387093346,0.8874847879216412
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03637170972230774,-0.09520492318920681,0.000866360323112019,1.2665277438554405,-4.077480944177915,0.8873983259979413
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.033684210928811555,-0.0938966904195896,0.0010074492188769432,1.2645116039108657,-4.146823885252761,0.8874281445752614
